epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow gray gray blue gray <eos>,<sos> ellipse <eos>
52,<sos> green green green green yellow green gray green <eos>,<sos> green shape <eos>
52,<sos> yellow square rectangle green gray gray circle rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse green green blue green <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red green green red green red green circle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
52,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
52,<sos> yellow green green green green green green ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow square red white yellow <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse <UNK> ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
52,<sos> white white circle white white white circle white <eos>,<sos> white shape <eos>
52,<sos> yellow green yellow green ellipse blue green blue <eos>,<sos> ellipse <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> green rectangle gray rectangle green green blue green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
52,<sos> gray ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow green green yellow green green blue yellow <eos>,<sos> green shape <eos>
52,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
52,<sos> square square square square square square square blue <eos>,<sos> green shape <eos>
52,<sos> blue blue blue green blue blue blue blue <eos>,<sos> square <eos>
