epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white square white white square white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> red green white <UNK> square square green green <eos>,<sos> red rectangle <eos>
2,<sos> red white white white white white white shape <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
2,<sos> green green green <UNK> green green green green <eos>,<sos> square <eos>
2,<sos> square square <UNK> square white square green red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white square white white <eos>,<sos> gray square <eos>
2,<sos> white white white green white green green <sos> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> red shape <eos>
2,<sos> green green green green green red green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white white square white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white green white green square blue green <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white white white blue square <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> <UNK> <UNK> rectangle <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white <UNK> white ellipse <UNK> <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green rectangle green gray red green <eos>,<sos> green shape <eos>
2,<sos> white white green green green green white red <eos>,<sos> rectangle <eos>
2,<sos> white green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white square white white white square square <eos>,<sos> square <eos>
