epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
49,<sos> green green circle green green green green green <eos>,<sos> circle <eos>
49,<sos> square square white square square white square square <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
49,<sos> rectangle square rectangle rectangle square gray rectangle square <eos>,<sos> rectangle <eos>
49,<sos> green rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow green yellow yellow gray green square <eos>,<sos> green shape <eos>
49,<sos> white red white rectangle white gray white gray <eos>,<sos> circle <eos>
49,<sos> red red red red circle red circle red <eos>,<sos> ellipse <eos>
49,<sos> green ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow ellipse ellipse circle <eos>,<sos> circle <eos>
49,<sos> yellow yellow red white yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> rectangle gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> green rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> red red square red red red rectangle red <eos>,<sos> red shape <eos>
49,<sos> white white white white square gray white white <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
49,<sos> circle yellow ellipse yellow ellipse white circle ellipse <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> blue circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green green green gray gray rectangle square <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> red green green green green gray green green <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green gray yellow green green green green <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
