epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green red blue <eos>,<sos> green shape <eos>
2,<sos> square white square white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> white white white red <eos>,<sos> red shape <eos>
2,<sos> <UNK> white green white red <UNK> white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white green white white green white green <UNK> <eos>,<sos> rectangle <eos>
2,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white red white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white red square <eos>,<sos> red shape <eos>
2,<sos> square square square ellipse white white,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green square green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white green white white red white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white square white white white square <eos>,<sos> circle <eos>
2,<sos> white square white white square blue <sos> white <eos>,<sos> rectangle <eos>
2,<sos> white square square white red white square white <eos>,<sos> square <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> square white square white white square white <eos>,<sos> square <eos>
2,<sos> white white white white green white <UNK> white <eos>,<sos> circle <eos>
2,<sos> green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white green white green green green green square <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> gray shape <eos>
