epoch,speaker_utterance,ground_truth
62,<sos> green ellipse rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
62,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
62,<sos> white white blue <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
62,<sos> blue blue white blue blue blue white rectangle <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle blue rectangle blue green blue rectangle <eos>,<sos> square <eos>
62,<sos> rectangle green blue green blue blue rectangle blue <eos>,<sos> blue shape <eos>
62,<sos> green green yellow green green yellow green circle <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
62,<sos> green ellipse green green gray green green green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow gray rectangle yellow rectangle gray ellipse <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
62,<sos> yellow yellow green yellow yellow yellow circle green <eos>,<sos> yellow shape <eos>
62,<sos> green green green green green rectangle rectangle green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> square square square square square square white square <eos>,<sos> rectangle <eos>
62,<sos> white white white ellipse white gray gray ellipse <eos>,<sos> circle <eos>
62,<sos> green green yellow yellow green yellow green green <eos>,<sos> rectangle <eos>
62,<sos> rectangle square square square square rectangle square square <eos>,<sos> green shape <eos>
62,<sos> green yellow green yellow green green green circle <eos>,<sos> square <eos>
62,<sos> rectangle green gray rectangle gray rectangle rectangle green <eos>,<sos> square <eos>
62,<sos> square rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle green ellipse green red green blue rectangle <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> green green gray green gray green green green <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
