epoch,speaker_utterance,ground_truth
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red gray rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> red ellipse red red circle red red red <eos>,<sos> red shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> white red red white red square red red <eos>,<sos> red square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> square blue rectangle rectangle rectangle rectangle blue blue <eos>,<sos> square <eos>
41,<sos> ellipse yellow yellow square ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> square <eos>
41,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> white white circle white white white white ellipse <eos>,<sos> white ellipse <eos>
41,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> white circle white white circle white white white <eos>,<sos> rectangle <eos>
41,<sos> white red red ellipse red red red red <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
41,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow square yellow rectangle <eos>,<sos> yellow shape <eos>
41,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
