epoch,speaker_utterance,ground_truth
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> <UNK> gray gray green gray gray gray green <eos>,<sos> gray ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
63,<sos> yellow green yellow blue green blue red yellow <eos>,<sos> green shape <eos>
63,<sos> yellow ellipse ellipse yellow ellipse ellipse green green <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
63,<sos> white white white white gray ellipse gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> green yellow yellow green green green green ellipse <eos>,<sos> circle <eos>
63,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> red yellow square square square square square square <eos>,<sos> square <eos>
63,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
63,<sos> white circle circle circle white circle white circle <eos>,<sos> rectangle <eos>
63,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse ellipse green gray green gray gray <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow rectangle ellipse ellipse gray yellow <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white blue <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
