epoch,speaker_utterance,ground_truth
36,<sos> green green square green square blue green blue <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> square square blue rectangle square gray gray square <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> ellipse green ellipse green green yellow green circle <eos>,<sos> green shape <eos>
36,<sos> green ellipse ellipse green green blue green gray <eos>,<sos> green shape <eos>
36,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> yellow shape <eos>
36,<sos> yellow ellipse ellipse yellow ellipse yellow white yellow <eos>,<sos> yellow shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow circle yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
36,<sos> ellipse white red circle white red circle red <eos>,<sos> circle <eos>
36,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
36,<sos> green gray rectangle gray rectangle rectangle gray green <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle yellow rectangle rectangle red green <eos>,<sos> yellow square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> red square <eos>
36,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
36,<sos> green red red red red green red rectangle <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green rectangle green square red green green rectangle <eos>,<sos> green circle <eos>
36,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> red shape <eos>
36,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
