epoch,speaker_utterance,ground_truth
35,<sos> white white white ellipse gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> green gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
35,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> ellipse ellipse blue blue blue circle ellipse blue <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white ellipse ellipse white red red white white <eos>,<sos> red shape <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> white red red rectangle white red red square <eos>,<sos> red shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> ellipse gray ellipse rectangle gray gray gray ellipse <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse white ellipse white blue blue ellipse <eos>,<sos> circle <eos>
35,<sos> blue blue rectangle blue blue green blue blue <eos>,<sos> ellipse <eos>
35,<sos> blue blue rectangle blue yellow green green blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white red circle white white ellipse white white <eos>,<sos> red shape <eos>
35,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
35,<sos> white yellow white white yellow gray white square <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> white red white white white red rectangle red <eos>,<sos> red shape <eos>
35,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> square <eos>
35,<sos> white blue rectangle rectangle rectangle blue rectangle gray <eos>,<sos> blue square <eos>
