epoch,speaker_utterance,ground_truth
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse rectangle blue square square blue green square <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red ellipse white red circle red white white <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse blue blue ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
77,<sos> square blue blue blue blue green blue blue <eos>,<sos> ellipse <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue <UNK> <UNK> blue blue <UNK> blue <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> blue red rectangle red red red red red <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
77,<sos> yellow yellow blue yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> <UNK> square white square square <UNK> blue square <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
