epoch,speaker_utterance,ground_truth
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> square blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green blue green <eos>,<sos> red shape <eos>
17,<sos> red red red square red circle,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> square ellipse square ellipse white white white white <eos>,<sos> square <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green green green blue blue green green green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white red red red red red red red <eos>,<sos> yellow shape <eos>
17,<sos> green square rectangle gray rectangle blue gray square <eos>,<sos> square <eos>
17,<sos> white white white rectangle rectangle white gray blue <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> red rectangle red red red red red red <eos>,<sos> red ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse white white circle circle ellipse white ellipse <eos>,<sos> ellipse <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
17,<sos> green blue green green green green blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
17,<sos> red yellow red red circle red red red <eos>,<sos> red shape <eos>
17,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> gray blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
17,<sos> rectangle rectangle red red rectangle rectangle red rectangle <eos>,<sos> square <eos>
17,<sos> green green green green green gray green gray <eos>,<sos> ellipse <eos>
17,<sos> rectangle green rectangle green green green <eos>,<sos> green rectangle <eos>
