epoch,speaker_utterance,ground_truth
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> green green green gray green green rectangle green <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> blue square rectangle square red rectangle blue red <eos>,<sos> red shape <eos>
83,<sos> white gray gray white gray gray gray white <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
83,<sos> white white white gray gray gray white white <eos>,<sos> gray shape <eos>
83,<sos> white white white white square white white white <eos>,<sos> square <eos>
83,<sos> white white white gray white gray <UNK> gray <eos>,<sos> ellipse <eos>
83,<sos> circle yellow yellow white red circle circle square <eos>,<sos> square <eos>
83,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
83,<sos> square green square square square square yellow blue <eos>,<sos> blue square <eos>
83,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
83,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
83,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
83,<sos> square blue square blue blue square square blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
83,<sos> gray gray gray gray ellipse gray gray green <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white square <eos>
83,<sos> green green green green green gray gray green <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
