epoch,speaker_utterance,ground_truth
38,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
38,<sos> green green green gray green circle circle gray <eos>,<sos> green shape <eos>
38,<sos> white white white white square white white white <eos>,<sos> square <eos>
38,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
38,<sos> green yellow ellipse green green green green square <eos>,<sos> red rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green red green green green green green <eos>,<sos> square <eos>
38,<sos> square square blue square square blue blue circle <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
38,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
38,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow yellow yellow green yellow,<sos> yellow shape <eos>
38,<sos> square square square square square square square square <eos>,<sos> circle <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse red red red ellipse ellipse red <eos>,<sos> red shape <eos>
38,<sos> yellow square red blue rectangle blue white blue <eos>,<sos> rectangle <eos>
38,<sos> red red ellipse red ellipse ellipse red circle <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green red gray green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> rectangle gray rectangle blue rectangle gray gray rectangle <eos>,<sos> blue shape <eos>
38,<sos> square square rectangle square rectangle square rectangle,<sos> square <eos>
