epoch,speaker_utterance,ground_truth
53,<sos> green green green green blue green green ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
53,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green rectangle blue rectangle green gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
53,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
53,<sos> red red red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> blue blue green blue blue blue blue green <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> green green blue square blue blue square blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse square gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
53,<sos> circle ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> square square square square blue square <UNK> blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
