epoch,speaker_utterance,ground_truth
91,<sos> green green yellow blue green blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> square <eos>
91,<sos> ellipse ellipse white white ellipse ellipse circle circle <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> square square rectangle green rectangle rectangle square green <eos>,<sos> rectangle <eos>
91,<sos> green gray square green gray gray ellipse rectangle <eos>,<sos> square <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green circle green <eos>,<sos> square <eos>
91,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
91,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green rectangle gray green rectangle gray gray <eos>,<sos> gray shape <eos>
91,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
91,<sos> yellow white rectangle yellow rectangle white red yellow <eos>,<sos> rectangle <eos>
91,<sos> square square square square square square rectangle rectangle <eos>,<sos> white shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse <UNK> square square square blue <UNK> square <eos>,<sos> square <eos>
91,<sos> rectangle gray gray rectangle gray gray green gray <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
91,<sos> red circle red red circle circle circle red <eos>,<sos> square <eos>
91,<sos> green yellow green green circle gray green circle <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
