epoch,speaker_utterance,ground_truth
98,<sos> circle circle blue blue circle circle circle circle <eos>,<sos> circle <eos>
98,<sos> rectangle green rectangle green rectangle gray gray rectangle <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> blue rectangle blue rectangle blue blue green rectangle <eos>,<sos> blue shape <eos>
98,<sos> ellipse yellow ellipse yellow gray yellow ellipse green <eos>,<sos> yellow ellipse <eos>
98,<sos> yellow rectangle square square yellow,<sos> square <eos>
98,<sos> square white white square square rectangle square white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> square red square square green square yellow green <eos>,<sos> green square <eos>
98,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> green green green green gray green green rectangle <eos>,<sos> green shape <eos>
98,<sos> gray gray gray circle gray gray gray green <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
