epoch,speaker_utterance,ground_truth
61,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse red green green gray gray green gray <eos>,<sos> yellow square <eos>
61,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> square <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green blue rectangle green <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> red red red red blue red red red <eos>,<sos> red shape <eos>
61,<sos> red circle red ellipse red circle ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> rectangle <UNK> rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
61,<sos> white gray white gray gray ellipse gray gray <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> white white white white yellow white square white <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> circle square white circle white yellow circle circle <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> green rectangle green rectangle rectangle blue rectangle green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white gray <UNK> gray gray white white gray <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle red gray circle circle gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> gray green green gray gray gray green gray <eos>,<sos> square <eos>
61,<sos> green blue yellow green green green green square <eos>,<sos> gray square <eos>
61,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
61,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
