epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse ellipse yellow ellipse white red <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green red green rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
44,<sos> square square square white square square square white <eos>,<sos> white shape <eos>
44,<sos> white red white white red white red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
44,<sos> red red red white red white red red <eos>,<sos> square <eos>
44,<sos> ellipse circle yellow blue blue blue blue blue <eos>,<sos> blue circle <eos>
44,<sos> rectangle green rectangle blue rectangle green green gray <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green green yellow green green green blue green <eos>,<sos> green shape <eos>
44,<sos> red red white square white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> yellow white yellow white yellow white ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red yellow red rectangle yellow,<sos> rectangle <eos>
44,<sos> rectangle rectangle green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white circle white circle circle circle ellipse <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> white ellipse white yellow white white gray gray <eos>,<sos> gray circle <eos>
