epoch,speaker_utterance,ground_truth
17,<sos> blue green green green gray green green green <eos>,<sos> blue square <eos>
17,<sos> green red red red red red red green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> square square white white white white white square <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green gray gray gray green rectangle yellow gray <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse white white blue circle <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white square white gray gray gray <UNK> green <eos>,<sos> gray shape <eos>
17,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green square green green gray gray <eos>,<sos> square <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> ellipse white ellipse ellipse circle circle ellipse circle <eos>,<sos> yellow shape <eos>
17,<sos> rectangle rectangle green rectangle green green rectangle green <eos>,<sos> green ellipse <eos>
17,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
17,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse blue blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
17,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white gray gray gray rectangle white gray <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> red red square red red red red red <eos>,<sos> ellipse <eos>
17,<sos> blue blue red blue,<sos> square <eos>
