epoch,speaker_utterance,ground_truth
7,<sos> red red red red green green red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white red ellipse <UNK> white white square ellipse <eos>,<sos> rectangle <eos>
7,<sos> red red red square red red red square <eos>,<sos> red shape <eos>
7,<sos> ellipse green white green <UNK> <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white ellipse red red red red red red <eos>,<sos> red square <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white square square white white square <eos>,<sos> gray shape <eos>
7,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> circle <eos>
7,<sos> white white ellipse ellipse green ellipse white green <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green rectangle green green gray <eos>,<sos> green circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> <UNK> white green <sos> white <UNK> ellipse <UNK> <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red ellipse white white circle <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white ellipse white white white yellow <eos>,<sos> gray shape <eos>
