epoch,speaker_utterance,ground_truth
77,<sos> blue rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> square square blue square square blue square rectangle <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow rectangle yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white circle gray circle white yellow gray circle <eos>,<sos> white rectangle <eos>
77,<sos> green yellow,<sos> circle <eos>
77,<sos> rectangle rectangle blue square rectangle rectangle blue square <eos>,<sos> blue shape <eos>
77,<sos> blue ellipse blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
77,<sos> yellow green yellow green ellipse green yellow blue <eos>,<sos> green shape <eos>
77,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
77,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> white white ellipse white white white white <UNK> <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow white yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> square <eos>
77,<sos> white red square square square square white red <eos>,<sos> white shape <eos>
77,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow white white rectangle circle circle gray circle <eos>,<sos> circle <eos>
77,<sos> yellow yellow,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow circle yellow yellow,<sos> yellow shape <eos>
77,<sos> rectangle rectangle red rectangle rectangle red red green <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
