epoch,speaker_utterance,ground_truth
78,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> green green yellow green yellow green green square <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse white white <UNK> white <UNK> white ellipse <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> white circle circle white circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> green yellow yellow green green green green yellow <eos>,<sos> green shape <eos>
78,<sos> white ellipse white white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue green blue gray <eos>,<sos> square <eos>
78,<sos> green green green green ellipse yellow green gray <eos>,<sos> gray rectangle <eos>
78,<sos> yellow yellow green yellow circle green ellipse green <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow square square,<sos> square <eos>
78,<sos> square square yellow square square white yellow square <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> rectangle green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green gray yellow <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow circle yellow,<sos> square <eos>
78,<sos> ellipse gray ellipse gray green ellipse gray white <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow circle gray yellow gray ellipse circle <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
