epoch,speaker_utterance,ground_truth
95,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green green green green green green square <eos>,<sos> circle <eos>
95,<sos> yellow green green yellow yellow circle green green <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> green rectangle square green yellow square rectangle rectangle <eos>,<sos> blue rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> white white ellipse ellipse red red square red <eos>,<sos> ellipse <eos>
95,<sos> green green red green green green rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> blue blue square blue square blue square square <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> red square <eos>
95,<sos> ellipse white circle ellipse white white white circle <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> white white gray white ellipse white white white <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> gray square <eos>
95,<sos> blue ellipse blue blue blue blue square blue <eos>,<sos> blue square <eos>
