epoch,speaker_utterance,ground_truth
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> yellow green yellow yellow red red green yellow <eos>,<sos> rectangle <eos>
99,<sos> rectangle green rectangle gray green rectangle gray gray <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> red yellow yellow circle circle circle circle white <eos>,<sos> circle <eos>
99,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow square red red rectangle circle circle square <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> red red red red circle red yellow red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> gray rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
99,<sos> ellipse green green rectangle red square green square <eos>,<sos> green square <eos>
99,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
99,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
99,<sos> ellipse ellipse circle red ellipse circle ellipse blue <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white circle white yellow white white <eos>,<sos> yellow shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> gray rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white gray white gray white white gray <eos>,<sos> circle <eos>
99,<sos> green yellow red yellow red yellow yellow green <eos>,<sos> square <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> rectangle red red red white red rectangle red <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse green blue green green green green green <eos>,<sos> circle <eos>
99,<sos> white rectangle gray rectangle rectangle blue gray gray <eos>,<sos> circle <eos>
