epoch,speaker_utterance,ground_truth
4,<sos> green green green green green rectangle red green <eos>,<sos> square <eos>
4,<sos> red green green green green red green green <eos>,<sos> blue shape <eos>
4,<sos> green red square <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white red red red <UNK> red green square <eos>,<sos> circle <eos>
4,<sos> <UNK> white ellipse red white <UNK> ellipse <UNK> <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> white white <UNK> blue white red red <eos>,<sos> blue shape <eos>
4,<sos> square square rectangle square green square green square <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> white ellipse white white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white <UNK> <UNK> white <UNK> white ellipse white <eos>,<sos> circle <eos>
4,<sos> green square red red rectangle rectangle ellipse <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> white green <UNK> white <UNK> <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green green green green red green green <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
4,<sos> white ellipse square ellipse white red white white <eos>,<sos> red shape <eos>
4,<sos> red green green green green green square square <eos>,<sos> square <eos>
4,<sos> <UNK> red red red square red green red <eos>,<sos> yellow shape <eos>
4,<sos> red red red <UNK>,<sos> yellow rectangle <eos>
4,<sos> white white white white white ellipse white ellipse <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse shape ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white white green square <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> white <UNK> white white green <UNK> white green <eos>,<sos> circle <eos>
4,<sos> green green green green green gray red green <eos>,<sos> green circle <eos>
4,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> square <eos>
4,<sos> white white white white white ellipse white blue <eos>,<sos> ellipse <eos>
4,<sos> green red green red red green rectangle green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
