epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow rectangle green rectangle green green rectangle green <eos>,<sos> square <eos>
29,<sos> white rectangle white gray rectangle gray rectangle gray <eos>,<sos> gray square <eos>
29,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white red red red ellipse red red red <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> rectangle gray rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow ellipse yellow yellow ellipse ellipse circle <eos>,<sos> circle <eos>
29,<sos> yellow yellow red red circle white yellow red <eos>,<sos> circle <eos>
29,<sos> white white white white white white yellow white <eos>,<sos> yellow shape <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
29,<sos> white yellow yellow ellipse circle white circle white <eos>,<sos> ellipse <eos>
29,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
29,<sos> green green green green rectangle blue green green <eos>,<sos> green shape <eos>
29,<sos> white white yellow white yellow square square,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> ellipse white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow rectangle square rectangle square yellow green <eos>,<sos> gray rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow green rectangle gray gray rectangle gray green <eos>,<sos> rectangle <eos>
29,<sos> white red red red red red red red <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
