epoch,speaker_utterance,ground_truth
5,<sos> green <UNK> square green green rectangle green square <eos>,<sos> circle <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> square green green square red green white green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> white <UNK> square green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> rectangle green red yellow green white white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> rectangle green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> ellipse red ellipse red red ellipse green red <eos>,<sos> circle <eos>
5,<sos> white white <UNK> white white square <UNK> <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> yellow ellipse <eos>
5,<sos> square <UNK> green red green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
5,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
5,<sos> square white square square <UNK> square <UNK> red <eos>,<sos> square <eos>
5,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red white red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
5,<sos> green square red square red green square green <eos>,<sos> square <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> square green green square square green square green <eos>,<sos> square <eos>
5,<sos> green green <UNK> green green square rectangle yellow <eos>,<sos> green rectangle <eos>
5,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
5,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> square square white white white red square ellipse <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> square <UNK> green <UNK> square <eos>,<sos> circle <eos>
5,<sos> white ellipse <UNK> white white ellipse <UNK> green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
