epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
12,<sos> white ellipse ellipse rectangle white blue blue blue <eos>,<sos> square <eos>
12,<sos> green green green rectangle rectangle green gray green <eos>,<sos> rectangle <eos>
12,<sos> green blue blue blue blue blue green green <eos>,<sos> circle <eos>
12,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
12,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
12,<sos> square red square red rectangle red square rectangle <eos>,<sos> ellipse <eos>
12,<sos> blue <UNK> white <UNK> ellipse ellipse circle square <eos>,<sos> rectangle <eos>
12,<sos> green green blue green green green green green <eos>,<sos> gray shape <eos>
12,<sos> green green blue green blue green green green <eos>,<sos> square <eos>
12,<sos> circle ellipse ellipse white circle,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red green blue green rectangle gray blue green <eos>,<sos> circle <eos>
12,<sos> red red red rectangle red rectangle square rectangle <eos>,<sos> circle <eos>
12,<sos> <UNK> white white white ellipse white white white <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green gray white gray gray green gray gray <eos>,<sos> square <eos>
12,<sos> square green rectangle gray red green red rectangle <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white blue circle white white <UNK> <eos>,<sos> circle <eos>
12,<sos> ellipse red red ellipse circle blue blue circle <eos>,<sos> rectangle <eos>
12,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
12,<sos> <sos> rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
12,<sos> <UNK> ellipse <UNK> square blue blue rectangle gray <eos>,<sos> square <eos>
