epoch,speaker_utterance,ground_truth
14,<sos> <UNK> white circle circle ellipse red <UNK> <UNK> <eos>,<sos> gray shape <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> blue red rectangle rectangle rectangle green rectangle blue <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green gray gray rectangle gray gray gray green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
14,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> white green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> square blue blue blue blue blue blue square <eos>,<sos> ellipse <eos>
14,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white ellipse white white white white white ellipse <eos>,<sos> square <eos>
14,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
14,<sos> green green gray green gray green gray green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue ellipse blue blue circle circle ellipse circle <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
