epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
77,<sos> blue ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
77,<sos> yellow ellipse yellow green blue green green yellow <eos>,<sos> green shape <eos>
77,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
77,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
77,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> green green green blue green rectangle green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green gray green gray green gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> square blue blue square blue square square blue <eos>,<sos> blue square <eos>
77,<sos> yellow yellow green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
77,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> gray white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> <UNK> <UNK> white gray blue <UNK> gray green <eos>,<sos> gray shape <eos>
77,<sos> ellipse blue blue ellipse blue circle blue blue <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
