epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> square <eos>
15,<sos> green yellow circle gray green gray green rectangle <eos>,<sos> green circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> blue ellipse red circle white circle blue circle <eos>,<sos> yellow rectangle <eos>
15,<sos> red red red ellipse red red red red <eos>,<sos> yellow circle <eos>
15,<sos> ellipse ellipse ellipse circle gray gray circle gray <eos>,<sos> gray ellipse <eos>
15,<sos> red rectangle green green blue red shape red <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse circle circle ellipse ellipse rectangle blue circle <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse circle ellipse ellipse circle rectangle ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse circle circle circle circle blue circle circle <eos>,<sos> circle <eos>
15,<sos> rectangle green rectangle rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white green rectangle white gray white circle rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white circle circle white white white white <eos>,<sos> white shape <eos>
15,<sos> <UNK> blue gray rectangle green green gray rectangle <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
15,<sos> green red green green green square green green <eos>,<sos> circle <eos>
15,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white circle circle circle white ellipse circle ellipse <eos>,<sos> circle <eos>
15,<sos> white white gray gray white ellipse ellipse white <eos>,<sos> circle <eos>
15,<sos> red red white red rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
15,<sos> red red circle red red red red red <eos>,<sos> rectangle <eos>
15,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> circle circle white white circle circle circle circle <eos>,<sos> white shape <eos>
