epoch,speaker_utterance,ground_truth
64,<sos> rectangle blue rectangle blue blue rectangle rectangle blue <eos>,<sos> square <eos>
64,<sos> red red red red red red circle red <eos>,<sos> square <eos>
64,<sos> rectangle gray gray square gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green square green rectangle green <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> rectangle white square rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle green green ellipse green rectangle green green <eos>,<sos> blue rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> yellow green green green green green ellipse green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow white rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow rectangle green yellow green green <eos>,<sos> circle <eos>
64,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
64,<sos> rectangle blue green rectangle blue rectangle blue green <eos>,<sos> blue shape <eos>
64,<sos> green gray ellipse gray gray gray gray green <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> blue white circle blue blue blue blue white <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue circle <eos>
