epoch,speaker_utterance,ground_truth
60,<sos> white white white blue blue ellipse white ellipse <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
60,<sos> white ellipse white white circle white circle white <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> ellipse <eos>
60,<sos> white rectangle circle rectangle circle rectangle gray circle <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white gray ellipse gray gray <UNK> white <eos>,<sos> square <eos>
60,<sos> blue blue rectangle rectangle rectangle rectangle circle gray <eos>,<sos> square <eos>
60,<sos> blue blue red rectangle rectangle yellow shape gray <eos>,<sos> square <eos>
60,<sos> blue green gray rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
60,<sos> yellow red yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white rectangle white gray gray white gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse white ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> rectangle red square red rectangle square red rectangle <eos>,<sos> rectangle <eos>
60,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
60,<sos> ellipse blue blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
60,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> green blue square green red red square square <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
