epoch,speaker_utterance,ground_truth
91,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse white ellipse white white ellipse <UNK> <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> green green green blue yellow green red green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
91,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> green green red green green green green green <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> blue rectangle rectangle <UNK> rectangle blue blue rectangle <eos>,<sos> circle <eos>
91,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green gray gray gray rectangle gray gray <eos>,<sos> square <eos>
91,<sos> blue rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
91,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> red circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green green green square green green green <eos>,<sos> square <eos>
91,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
