epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle circle rectangle rectangle circle circle circle circle <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green green yellow green green green yellow green <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> circle circle circle red circle circle circle circle <eos>,<sos> blue rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle circle <eos>,<sos> yellow square <eos>
79,<sos> rectangle green yellow green red rectangle green red <eos>,<sos> rectangle <eos>
79,<sos> green rectangle square green green green green square <eos>,<sos> green square <eos>
79,<sos> rectangle rectangle circle rectangle circle circle circle circle <eos>,<sos> circle <eos>
79,<sos> ellipse green yellow green yellow yellow ellipse green <eos>,<sos> ellipse <eos>
79,<sos> square rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
79,<sos> gray ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse gray <eos>,<sos> gray shape <eos>
79,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow green yellow gray gray <eos>,<sos> square <eos>
79,<sos> rectangle red rectangle rectangle red yellow red yellow <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow rectangle rectangle yellow red square <eos>,<sos> square <eos>
