epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> yellow rectangle green blue yellow green green gray <eos>,<sos> rectangle <eos>
30,<sos> green green green yellow green green blue green <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle red rectangle rectangle green rectangle red <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle gray gray rectangle green gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white yellow red yellow yellow circle white rectangle <eos>,<sos> square <eos>
30,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white red white <eos>,<sos> red shape <eos>
30,<sos> ellipse yellow yellow yellow yellow ellipse green yellow <eos>,<sos> circle <eos>
30,<sos> green ellipse green ellipse gray yellow ellipse gray <eos>,<sos> circle <eos>
30,<sos> circle circle circle circle circle ellipse circle circle <eos>,<sos> white shape <eos>
30,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> ellipse white white circle ellipse gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
30,<sos> circle circle ellipse yellow circle circle blue circle <eos>,<sos> circle <eos>
30,<sos> yellow yellow green ellipse yellow square ellipse gray <eos>,<sos> circle <eos>
30,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow blue ellipse blue blue circle shape <eos>,<sos> square <eos>
30,<sos> white square white blue white white square white <eos>,<sos> rectangle <eos>
30,<sos> yellow green yellow green yellow blue blue blue <eos>,<sos> green shape <eos>
30,<sos> yellow red yellow yellow ellipse white ellipse circle <eos>,<sos> square <eos>
30,<sos> white circle green gray gray gray gray white <eos>,<sos> square <eos>
30,<sos> ellipse white white white white ellipse white white <eos>,<sos> white circle <eos>
