epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> blue white shape ellipse red white blue circle <eos>,<sos> blue shape <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> <UNK> square white <UNK> <UNK> <sos> white white <eos>,<sos> blue shape <eos>
10,<sos> white white white white square white white white <eos>,<sos> yellow ellipse <eos>
10,<sos> green green <UNK> gray gray green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green red rectangle green yellow <eos>,<sos> ellipse <eos>
10,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green gray green green green gray green gray <eos>,<sos> circle <eos>
10,<sos> red red red red white ellipse blue red <eos>,<sos> square <eos>
10,<sos> red red red ellipse red blue blue red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse ellipse gray gray green gray green <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white ellipse white ellipse square rectangle gray gray <eos>,<sos> square <eos>
10,<sos> red red red red red red square red <eos>,<sos> square <eos>
10,<sos> white gray <UNK> gray gray gray gray rectangle <eos>,<sos> square <eos>
10,<sos> white white <UNK> <UNK> <UNK> <sos> yellow <sos> <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
10,<sos> white white white green green green square green <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
