epoch,speaker_utterance,ground_truth
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow red red red yellow yellow red yellow <eos>,<sos> red shape <eos>
30,<sos> green green green rectangle green green green square <eos>,<sos> green shape <eos>
30,<sos> green green yellow green square,<sos> square <eos>
30,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
30,<sos> green green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white gray ellipse ellipse white gray gray ellipse <eos>,<sos> gray shape <eos>
30,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
30,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
30,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green square <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow square blue blue green rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> white square <eos>
30,<sos> blue square blue blue blue blue square blue <eos>,<sos> square <eos>
30,<sos> green green gray green green green gray green <eos>,<sos> gray shape <eos>
30,<sos> gray green blue blue gray green green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
30,<sos> yellow green green green green green yellow blue <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white red red red red red red red <eos>,<sos> circle <eos>
30,<sos> rectangle red red red red rectangle red red <eos>,<sos> red shape <eos>
30,<sos> yellow green square yellow green rectangle blue ellipse <eos>,<sos> square <eos>
30,<sos> yellow red red red rectangle yellow rectangle red <eos>,<sos> square <eos>
30,<sos> white white rectangle white white rectangle white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow ellipse ellipse yellow yellow ellipse shape <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle rectangle gray rectangle gray green green <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
