epoch,speaker_utterance,ground_truth
13,<sos> gray red ellipse red red red circle red <eos>,<sos> yellow shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> green green green blue green blue green blue <eos>,<sos> blue rectangle <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white ellipse white ellipse white shape ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse white ellipse ellipse ellipse white <UNK> ellipse <eos>,<sos> white shape <eos>
13,<sos> red red red red red red gray red <eos>,<sos> yellow shape <eos>
13,<sos> square white white square <UNK> white <UNK> square <eos>,<sos> white rectangle <eos>
13,<sos> square square <UNK> square square ellipse square green <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse white red white red ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red blue red blue red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> circle blue blue ellipse blue white ellipse circle <eos>,<sos> blue square <eos>
13,<sos> square red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> shape shape square shape square <sos> shape red <eos>,<sos> circle <eos>
13,<sos> ellipse white white white white white gray white <eos>,<sos> gray shape <eos>
13,<sos> ellipse white ellipse white white white white circle <eos>,<sos> white shape <eos>
13,<sos> rectangle blue rectangle green rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
13,<sos> ellipse red red red red red ellipse circle <eos>,<sos> red shape <eos>
13,<sos> square red green rectangle square <UNK> green green <eos>,<sos> gray ellipse <eos>
13,<sos> red red red red square square red red <eos>,<sos> rectangle <eos>
13,<sos> square shape <sos> shape square blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> blue gray gray blue gray gray gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse blue rectangle ellipse <eos>,<sos> rectangle <eos>
13,<sos> green green green green green gray green rectangle <eos>,<sos> rectangle <eos>
13,<sos> square rectangle square rectangle square square square square <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
13,<sos> green green green green red green gray green <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
