epoch,speaker_utterance,ground_truth
99,<sos> white white circle gray gray white gray white <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white ellipse white <UNK> <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white red ellipse red red red red red <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse ellipse blue ellipse ellipse square ellipse <eos>,<sos> square <eos>
99,<sos> rectangle blue square yellow square yellow rectangle rectangle <eos>,<sos> square <eos>
99,<sos> square square square square green square green green <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue yellow green green green yellow yellow green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow white yellow circle circle circle <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> yellow green yellow green yellow rectangle yellow yellow <eos>,<sos> red square <eos>
99,<sos> green green gray green gray gray gray green <eos>,<sos> rectangle <eos>
99,<sos> red green red green green red green rectangle <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
