epoch,speaker_utterance,ground_truth
24,<sos> red red red square rectangle red red square <eos>,<sos> circle <eos>
24,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green yellow gray rectangle green rectangle gray <eos>,<sos> blue circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow white yellow red yellow red yellow white <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
24,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green,<sos> green shape <eos>
24,<sos> yellow yellow yellow circle ellipse yellow circle yellow <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
24,<sos> circle ellipse ellipse ellipse blue circle blue circle <eos>,<sos> circle <eos>
24,<sos> white red white white white white white white <eos>,<sos> circle <eos>
24,<sos> white rectangle white gray rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> white white square square square white square white <eos>,<sos> square <eos>
24,<sos> yellow yellow white yellow yellow rectangle gray white <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> white yellow yellow gray rectangle square square gray <eos>,<sos> rectangle <eos>
24,<sos> yellow ellipse green gray gray gray gray gray <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> yellow red yellow yellow red red yellow red <eos>,<sos> square <eos>
24,<sos> ellipse yellow yellow white yellow yellow yellow ellipse <eos>,<sos> circle <eos>
24,<sos> red red white red red white red red <eos>,<sos> red shape <eos>
24,<sos> ellipse white white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> blue blue rectangle gray rectangle square gray rectangle <eos>,<sos> blue shape <eos>
24,<sos> green yellow rectangle green green green green red <eos>,<sos> red square <eos>
24,<sos> blue blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
24,<sos> yellow ellipse white white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
