epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white red red red red red white ellipse <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse <UNK> white white ellipse gray rectangle white <eos>,<sos> gray rectangle <eos>
10,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse <sos> <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> <UNK> <UNK> <UNK> white white white <UNK> white <eos>,<sos> white shape <eos>
10,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
10,<sos> red red white red green red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green yellow green blue green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> ellipse <UNK> white <UNK> <UNK> white ellipse <UNK> <eos>,<sos> ellipse <eos>
10,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
10,<sos> square red square square green square square square <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
10,<sos> ellipse white white white shape white ellipse white <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red yellow blue <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
