epoch,speaker_utterance,ground_truth
3,<sos> green green green red white green <UNK> green <eos>,<sos> yellow shape <eos>
3,<sos> square square square white <UNK> square square square <eos>,<sos> white shape <eos>
3,<sos> white red <UNK> red red white red red <eos>,<sos> red shape <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green red rectangle shape <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> circle <eos>
3,<sos> white green green white green white <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> red white white <UNK> white white red <eos>,<sos> yellow shape <eos>
3,<sos> green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green,<sos> rectangle <eos>
3,<sos> white white <UNK> white <UNK> ellipse white white <eos>,<sos> circle <eos>
3,<sos> white ellipse <UNK> white <UNK> white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> red green <UNK> square green <sos> <eos>,<sos> red rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green red green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white green ellipse white red white <eos>,<sos> rectangle <eos>
3,<sos> green ellipse <UNK> green square green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> white red white white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> red rectangle <eos>
3,<sos> <UNK> <UNK> white white white green ellipse <UNK> <eos>,<sos> gray shape <eos>
3,<sos> square white square white <UNK> square white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white ellipse white white white ellipse white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white ellipse white white ellipse white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white <UNK> white white <UNK> <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> <UNK> white red <UNK> <UNK> square square red <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
