epoch,speaker_utterance,ground_truth
24,<sos> yellow ellipse yellow ellipse ellipse blue ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> square yellow green square green yellow square green <eos>,<sos> rectangle <eos>
24,<sos> white white red red white white red white <eos>,<sos> red shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> red square square square rectangle rectangle rectangle square <eos>,<sos> circle <eos>
24,<sos> yellow rectangle red rectangle square square rectangle square <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue white blue blue square blue <eos>,<sos> blue shape <eos>
24,<sos> yellow red red square red red yellow red <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white white blue white rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow white white ellipse white ellipse white <eos>,<sos> square <eos>
24,<sos> white gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow ellipse white ellipse <UNK> gray <UNK> circle <eos>,<sos> circle <eos>
24,<sos> white white rectangle rectangle blue rectangle square rectangle <eos>,<sos> yellow rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> square square blue blue square blue square yellow <eos>,<sos> rectangle <eos>
24,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse square blue square blue blue square blue <eos>,<sos> circle <eos>
24,<sos> red green red yellow blue yellow green red <eos>,<sos> square <eos>
24,<sos> yellow yellow red red red rectangle red red <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
24,<sos> yellow ellipse green gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow white white white white white white red <eos>,<sos> red shape <eos>
24,<sos> green green gray green ellipse ellipse gray gray <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow white gray gray <eos>,<sos> square <eos>
24,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
