epoch,speaker_utterance,ground_truth
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse green gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
79,<sos> green ellipse green green blue green green green <eos>,<sos> green circle <eos>
79,<sos> rectangle square red rectangle red rectangle square rectangle <eos>,<sos> square <eos>
79,<sos> white rectangle rectangle rectangle white gray gray gray <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
79,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
79,<sos> square square rectangle square square square square rectangle <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> green rectangle green green green green rectangle rectangle <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle square square rectangle square square <eos>,<sos> square <eos>
79,<sos> rectangle red red red red rectangle red red <eos>,<sos> square <eos>
79,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red ellipse square red red square red <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
