epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse yellow green circle circle green gray green <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse green gray green gray gray gray <eos>,<sos> square <eos>
31,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> blue white blue white square <UNK> square square <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> white ellipse white ellipse white ellipse circle ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse red red yellow ellipse red red red <eos>,<sos> circle <eos>
31,<sos> green green yellow green green green yellow green <eos>,<sos> green rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> green circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> green circle green green ellipse circle green green <eos>,<sos> ellipse <eos>
31,<sos> green green gray green gray gray gray green <eos>,<sos> square <eos>
31,<sos> red ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> red yellow red,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow red red yellow yellow yellow red rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white yellow square square square red square square <eos>,<sos> white shape <eos>
31,<sos> red rectangle rectangle red rectangle red green rectangle <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos>,<sos> blue shape <eos>
31,<sos> blue white white blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow ellipse yellow yellow square yellow red <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
