epoch,speaker_utterance,ground_truth
83,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
83,<sos> green green green green green yellow green green <eos>,<sos> green rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow square square square yellow <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> red circle <eos>
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white gray white gray white gray <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
83,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> green rectangle <eos>
83,<sos> white yellow white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white rectangle rectangle rectangle yellow white white square <eos>,<sos> circle <eos>
83,<sos> red green green gray circle gray gray gray <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow circle circle,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
83,<sos> white white white gray white gray rectangle gray <eos>,<sos> white shape <eos>
83,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue circle blue circle yellow <eos>,<sos> blue shape <eos>
83,<sos> yellow green yellow green yellow green green green <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow red yellow yellow circle yellow circle <eos>,<sos> square <eos>
83,<sos> white white rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
