epoch,speaker_utterance,ground_truth
10,<sos> red red green blue gray red red green <eos>,<sos> gray ellipse <eos>
10,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
10,<sos> <UNK> blue red blue blue circle <sos> blue <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> gray gray gray gray gray gray circle gray <eos>,<sos> blue shape <eos>
10,<sos> green gray <UNK> gray <sos> green green green <eos>,<sos> green ellipse <eos>
10,<sos> white square white <UNK> white white red ellipse <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse ellipse red red red shape red <eos>,<sos> circle <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> gray shape <eos>
10,<sos> ellipse blue blue <UNK> ellipse ellipse ellipse rectangle <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> <UNK> white <UNK> white gray white white white <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square white square white white white circle square <eos>,<sos> rectangle <eos>
10,<sos> rectangle gray red rectangle rectangle square square green <eos>,<sos> red square <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
10,<sos> white white gray gray gray square gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red red red red gray red blue <eos>,<sos> circle <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse white white white ellipse white circle white <eos>,<sos> rectangle <eos>
10,<sos> gray gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> ellipse ellipse white white ellipse white blue ellipse <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
