epoch,speaker_utterance,ground_truth
27,<sos> yellow red yellow yellow red yellow red shape <eos>,<sos> red circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow ellipse ellipse green ellipse ellipse yellow gray <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow rectangle rectangle square blue rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green green green gray gray gray green <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> red yellow red red red red red yellow <eos>,<sos> red circle <eos>
27,<sos> yellow rectangle,<sos> rectangle <eos>
27,<sos> green yellow green green gray gray blue green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
27,<sos> ellipse yellow ellipse ellipse gray white ellipse gray <eos>,<sos> square <eos>
27,<sos> blue blue blue blue white gray white circle <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red green <eos>,<sos> square <eos>
27,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow white gray rectangle rectangle white white rectangle <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
27,<sos> red rectangle rectangle rectangle red yellow rectangle red <eos>,<sos> square <eos>
27,<sos> green green yellow ellipse green green <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow red red red yellow red red <eos>,<sos> red square <eos>
27,<sos> yellow white rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow green gray green gray gray green <eos>,<sos> green shape <eos>
