epoch,speaker_utterance,ground_truth
56,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
56,<sos> circle ellipse ellipse white gray circle gray ellipse <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> square square red square square red red red <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse green green gray gray gray gray <eos>,<sos> gray ellipse <eos>
56,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
56,<sos> square square blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse blue <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow square yellow green yellow square square green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
56,<sos> square green green green green green green square <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse yellow ellipse gray circle ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
56,<sos> blue rectangle blue blue rectangle gray gray rectangle <eos>,<sos> square <eos>
56,<sos> ellipse ellipse green ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> <UNK> ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> ellipse yellow gray blue ellipse gray gray circle <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> white square square square square white square white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
56,<sos> circle white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
56,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
