epoch,speaker_utterance,ground_truth
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow square yellow square green square square <eos>,<sos> red rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue yellow red blue yellow blue blue <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> gray rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
52,<sos> circle gray gray gray circle circle gray white <eos>,<sos> ellipse <eos>
52,<sos> white white white white white circle circle white <eos>,<sos> white rectangle <eos>
52,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow circle circle yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> blue blue blue blue green blue green blue <eos>,<sos> green shape <eos>
52,<sos> yellow <UNK> ellipse square yellow blue <UNK> blue <eos>,<sos> circle <eos>
52,<sos> blue blue square blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> square rectangle green square blue blue square square <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow circle yellow circle yellow circle circle <eos>,<sos> white circle <eos>
52,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> red ellipse red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> green green yellow red green green rectangle green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow ellipse yellow blue red red ellipse ellipse <eos>,<sos> square <eos>
