epoch,speaker_utterance,ground_truth
73,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> square <eos>
73,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
73,<sos> blue square blue rectangle square blue rectangle blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow circle circle circle yellow circle yellow yellow <eos>,<sos> white rectangle <eos>
73,<sos> green yellow green square square green square green <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
73,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
73,<sos> white ellipse white yellow ellipse white white white <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> white <UNK> white white ellipse white white gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle,<sos> yellow shape <eos>
73,<sos> yellow yellow rectangle circle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
73,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> square <eos>
73,<sos> yellow square square square square square square square <eos>,<sos> white shape <eos>
73,<sos> rectangle green green blue rectangle green rectangle green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> circle rectangle circle white circle gray circle circle <eos>,<sos> circle <eos>
73,<sos> red circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> circle circle yellow yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red green <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
73,<sos> ellipse rectangle gray gray circle gray gray green <eos>,<sos> rectangle <eos>
73,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
