epoch,speaker_utterance,ground_truth
40,<sos> rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
40,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
40,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
40,<sos> circle red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
40,<sos> circle circle circle circle circle circle circle white <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green yellow yellow yellow yellow yellow green <eos>,<sos> yellow ellipse <eos>
40,<sos> ellipse white ellipse white gray white white ellipse <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> circle red circle circle circle circle circle circle <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle blue rectangle gray gray blue rectangle <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow rectangle yellow yellow square square white <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> green green green green circle green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse ellipse ellipse red ellipse white ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow ellipse circle red ellipse yellow <eos>,<sos> square <eos>
40,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
