epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white green square rectangle square gray rectangle green <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow ellipse yellow square square <eos>,<sos> yellow square <eos>
59,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> white white white white <UNK> white white gray <eos>,<sos> circle <eos>
59,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> green gray gray gray green gray green gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow square square green square square <eos>,<sos> square <eos>
59,<sos> white white ellipse white white white ellipse white <eos>,<sos> white ellipse <eos>
59,<sos> yellow yellow white yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> green green green gray gray green rectangle green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green ellipse <eos>
59,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> white white circle white white circle white white <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow green green green,<sos> green shape <eos>
