epoch,speaker_utterance,ground_truth
28,<sos> white red white white rectangle white white white <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> gray gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> yellow yellow red rectangle white square rectangle square <eos>,<sos> red square <eos>
28,<sos> square blue square rectangle square blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle blue rectangle gray rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> red red red red white red red circle <eos>,<sos> red shape <eos>
28,<sos> green green yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow green yellow yellow green yellow red blue <eos>,<sos> green shape <eos>
28,<sos> blue yellow yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow blue green circle circle <eos>,<sos> yellow shape <eos>
28,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> green shape <eos>
28,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> rectangle green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue green green green rectangle green green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow red white white yellow red red <eos>,<sos> yellow shape <eos>
28,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
28,<sos> yellow green ellipse yellow yellow green yellow green <eos>,<sos> green ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle green gray rectangle rectangle <eos>,<sos> green shape <eos>
28,<sos> ellipse blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow white rectangle,<sos> yellow shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
