epoch,speaker_utterance,ground_truth
68,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> white ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
68,<sos> yellow red yellow yellow yellow yellow ellipse circle <eos>,<sos> square <eos>
68,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
68,<sos> green gray gray green square gray rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> gray white white gray ellipse ellipse white rectangle <eos>,<sos> gray square <eos>
68,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> square white gray green gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> rectangle rectangle rectangle red gray gray gray gray <eos>,<sos> square <eos>
68,<sos> red blue red red red red red ellipse <eos>,<sos> red circle <eos>
68,<sos> green rectangle white red green blue square green <eos>,<sos> ellipse <eos>
68,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
68,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> white white white square white rectangle white square <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue green gray blue <eos>,<sos> square <eos>
