epoch,speaker_utterance,ground_truth
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> rectangle rectangle rectangle rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
66,<sos> white white red white white red white white <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> square square yellow square yellow square square square <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse gray ellipse gray white ellipse white <eos>,<sos> circle <eos>
66,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> white rectangle gray white gray rectangle gray gray <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> green rectangle green rectangle green gray square red <eos>,<sos> green rectangle <eos>
66,<sos> white white white ellipse white ellipse gray white <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse green ellipse ellipse green gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow green square yellow gray square green yellow <eos>,<sos> square <eos>
66,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> white shape <eos>
66,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> yellow yellow green green green ellipse green green <eos>,<sos> square <eos>
66,<sos> red red red white red red red white <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
66,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red white red red red red ellipse red <eos>,<sos> square <eos>
66,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
