epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow yellow yellow red yellow,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
37,<sos> white white white rectangle square red white red <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white white white circle white white white white <eos>,<sos> ellipse <eos>
37,<sos> green ellipse green green gray circle green gray <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> white blue square square blue blue circle blue <eos>,<sos> blue rectangle <eos>
37,<sos> circle white white gray rectangle ellipse gray ellipse <eos>,<sos> square <eos>
37,<sos> white red rectangle rectangle rectangle rectangle gray square <eos>,<sos> square <eos>
37,<sos> white white white white gray white gray white <eos>,<sos> circle <eos>
37,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
37,<sos> rectangle circle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
37,<sos> rectangle gray rectangle green rectangle rectangle gray gray <eos>,<sos> circle <eos>
37,<sos> rectangle blue green rectangle green rectangle blue rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> square square square square square square,<sos> square <eos>
37,<sos> ellipse,<sos> green shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse green yellow ellipse ellipse green blue <eos>,<sos> square <eos>
37,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow red green yellow square yellow yellow <eos>,<sos> square <eos>
37,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
37,<sos> red red rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
