epoch,speaker_utterance,ground_truth
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> ellipse blue gray yellow green gray square gray <eos>,<sos> square <eos>
27,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> yellow blue rectangle blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue green green green blue blue green blue <eos>,<sos> ellipse <eos>
27,<sos> yellow blue red yellow ellipse,<sos> green square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow square yellow red square,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red yellow green yellow red yellow red yellow <eos>,<sos> red shape <eos>
27,<sos> yellow green yellow red green yellow red green <eos>,<sos> red shape <eos>
27,<sos> blue yellow blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
27,<sos> ellipse yellow ellipse circle yellow yellow yellow circle <eos>,<sos> blue rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> green green gray ellipse green yellow ellipse green <eos>,<sos> ellipse <eos>
27,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
27,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> rectangle rectangle green rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
27,<sos> green rectangle rectangle gray green blue rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> green green green green yellow green green gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white white gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow red white yellow white gray rectangle gray <eos>,<sos> circle <eos>
27,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
