epoch,speaker_utterance,ground_truth
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> yellow red red red red red yellow red <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow red red red red square yellow <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow square yellow yellow yellow white <eos>,<sos> white square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue ellipse blue circle blue <eos>,<sos> circle <eos>
21,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
21,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
21,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red white red red circle red red circle <eos>,<sos> red shape <eos>
21,<sos> red red red red yellow ellipse red red <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> ellipse circle yellow ellipse circle yellow circle circle <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
21,<sos> red white ellipse red red red white red <eos>,<sos> ellipse <eos>
21,<sos> yellow green blue blue green rectangle blue green <eos>,<sos> blue circle <eos>
21,<sos> green blue blue blue ellipse blue green green <eos>,<sos> blue shape <eos>
21,<sos> green rectangle rectangle green rectangle rectangle green green <eos>,<sos> circle <eos>
21,<sos> rectangle yellow rectangle gray gray green gray gray <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow green yellow green gray yellow gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow red ellipse white yellow ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> square square yellow blue square square square square <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow red square white white square square square <eos>,<sos> red ellipse <eos>
21,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
