epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> rectangle circle circle circle circle gray circle gray <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
86,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green square square yellow ellipse ellipse square <sos> <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> white circle white,<sos> circle <eos>
86,<sos> gray gray gray white gray gray rectangle gray <eos>,<sos> circle <eos>
86,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow green <eos>,<sos> ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
86,<sos> <UNK> green green green green <UNK> gray green <eos>,<sos> square <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> square green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green gray green green gray green gray green <eos>,<sos> circle <eos>
86,<sos> green green green green green green square green <eos>,<sos> green rectangle <eos>
86,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green gray gray gray green gray green blue <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> square square rectangle rectangle rectangle rectangle gray square <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse circle circle circle ellipse circle blue circle <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
