epoch,speaker_utterance,ground_truth
10,<sos> red square red red blue green red red <eos>,<sos> red shape <eos>
10,<sos> ellipse white blue gray gray blue gray white <eos>,<sos> square <eos>
10,<sos> white circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
10,<sos> green red green blue gray gray gray red <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red white white red <eos>,<sos> rectangle <eos>
10,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
10,<sos> square white square white red square white square <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
10,<sos> white white white ellipse white white white <UNK> <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white ellipse white ellipse white white <eos>,<sos> blue circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
10,<sos> white ellipse ellipse white white,<sos> red shape <eos>
10,<sos> white white ellipse white ellipse <UNK> white ellipse <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse red red red red circle red square <eos>,<sos> blue shape <eos>
10,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> <sos> green blue green green blue green green <eos>,<sos> blue shape <eos>
10,<sos> red red red red green green green blue <eos>,<sos> red shape <eos>
10,<sos> ellipse white ellipse white white white blue white <eos>,<sos> square <eos>
10,<sos> rectangle square ellipse red yellow green,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
10,<sos> red red red red <sos> white red red <eos>,<sos> circle <eos>
10,<sos> ellipse red ellipse ellipse ellipse white white ellipse <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white <UNK> <UNK> <UNK> <UNK> blue <eos>,<sos> rectangle <eos>
