epoch,speaker_utterance,ground_truth
15,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
15,<sos> square green square square green rectangle rectangle square <eos>,<sos> red rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white circle circle circle white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green circle circle green gray green <eos>,<sos> rectangle <eos>
15,<sos> circle ellipse white circle circle white white white <eos>,<sos> white shape <eos>
15,<sos> blue red square circle circle blue yellow circle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
15,<sos> ellipse rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white ellipse <sos> ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> white circle circle circle white circle shape circle <eos>,<sos> white rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red blue gray green gray gray rectangle green <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> rectangle rectangle square blue blue red red rectangle <eos>,<sos> circle <eos>
15,<sos> blue rectangle square blue rectangle square rectangle square <eos>,<sos> rectangle <eos>
15,<sos> square square rectangle rectangle gray rectangle blue rectangle <eos>,<sos> rectangle <eos>
15,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> circle circle circle circle circle circle circle ellipse <eos>,<sos> white circle <eos>
15,<sos> blue blue blue blue rectangle blue square blue <eos>,<sos> ellipse <eos>
15,<sos> white blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> green gray gray green green gray green gray <eos>,<sos> rectangle <eos>
15,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red white red square rectangle square square white <eos>,<sos> yellow shape <eos>
15,<sos> blue red square <eos>,<sos> square <eos>
