epoch,speaker_utterance,ground_truth
78,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> yellow yellow circle circle blue circle blue rectangle <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> green rectangle gray green green rectangle green green <eos>,<sos> rectangle <eos>
78,<sos> green gray circle green gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> circle white circle white circle white circle circle <eos>,<sos> rectangle <eos>
78,<sos> green rectangle gray rectangle blue gray gray rectangle <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
78,<sos> rectangle green rectangle rectangle gray green gray gray <eos>,<sos> rectangle <eos>
78,<sos> green gray gray gray rectangle gray gray green <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white ellipse yellow white ellipse gray white gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow green red ellipse yellow red <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white red red red white circle red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue white blue blue blue <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle square rectangle circle rectangle <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse white ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow blue green <eos>,<sos> square <eos>
